 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tonga
19-Feb-1993 09:00, 0.817,  27.9,  25.5, 1008.2,-0.009,-0.062,  241,   2.7,   1.4
19-Feb-1993 10:00, 0.596,  27.9,  25.4, 1008.7,-0.016,-0.065,  246,   2.0,   1.4
19-Feb-1993 11:00, 0.466,  27.9,  24.9, 1008.6,-0.007,-0.053,  200,   2.1,   1.1
19-Feb-1993 12:00, 0.437,  27.8,  24.7, 1008.3,-0.003,-0.050,  151,   1.2,   0.2
19-Feb-1993 13:00, 0.527,  27.8,  24.2, 1007.9,-0.008,-0.057,  130,   0.9,   0.4
19-Feb-1993 14:00, 0.714,  27.7,  23.9, 1007.7,-0.023,-0.076,  169,   1.5,   1.0
19-Feb-1993 15:00, 0.947,  27.7,  23.9, 1007.3,-0.034,-0.090,  196,   1.5,   1.1
19-Feb-1993 16:00, 1.163,  27.7,  23.9, 1007.6,-0.037,-0.096,  198,   1.6,   1.1
19-Feb-1993 17:00, 1.314,  27.6,  24.2, 1008.1,-0.041,-0.096,  207,   1.6,   0.9
19-Feb-1993 18:00, 1.366,  27.6,  24.4, 1008.7,-0.048,-0.099,  159,   1.5,   0.5
19-Feb-1993 19:00, 1.290,  27.6,  25.9, 1009.5,-0.060,-0.105,  149,   1.3,   0.9
19-Feb-1993 20:00, 1.115,  27.6,  26.6, 1009.7,-0.057,-0.094,  162,   3.5,   2.9
19-Feb-1993 21:00, 0.886,  27.7,  27.3, 1009.5,-0.056,-0.091,  205,   3.7,   2.2
19-Feb-1993 22:00, 0.694,  27.6,  27.3, 1009.3,-0.040,-0.077,    5,   3.3,   1.6
19-Feb-1993 23:00, 0.565,  27.8,  27.5, 1009.1,-0.028,-0.067,   25,   3.7,   2.1
20-Feb-1993 00:00, 0.527,  28.0,  26.9, 1008.7,-0.021,-0.063,  334,   3.7,   2.9
20-Feb-1993 01:00, 0.587,  28.5,  26.9, 1008.2,-0.032,-0.078,  353,   4.7,   3.9
20-Feb-1993 02:00, 0.765,  28.8,  27.7, 1007.9,-0.034,-0.085,  128,   5.4,   0.8
20-Feb-1993 03:00, 1.004,  28.8,  27.4, 1007.8,-0.032,-0.086,  114,   5.8,   2.7
20-Feb-1993 04:00, 1.222,  28.8,  27.2, 1007.8,-0.039,-0.094,  115,   5.6,   3.0
20-Feb-1993 05:00, 1.386,  28.1,  26.9, 1008.0,-0.039,-0.093,  128,   6.2,   3.3
20-Feb-1993 06:00, 1.456,  28.0,  26.7, 1008.3,-0.035,-0.087,  134,   4.9,   2.8
20-Feb-1993 07:00, 1.398,  27.5,  25.9, 1009.2,-0.035,-0.083,  162,   3.8,   1.5
20-Feb-1993 08:00, 1.213,  27.6,  25.5, 1009.7,-0.041,-0.081,  151,   3.4,   2.0
20-Feb-1993 09:00, 0.962,  27.9,  25.3, 1010.4,-0.045,-0.079,  165,   3.3,   1.3
20-Feb-1993 10:00, 0.716,  27.6,  24.8, 1010.5,-0.042,-0.071,  175,   2.3,   1.5
20-Feb-1993 11:00, 0.523,  27.6,  24.7, 1010.6,-0.038,-0.064,  177,   2.3,   1.4
20-Feb-1993 12:00, 0.425,  27.7,  24.7, 1009.9,-0.024,-0.051,  170,   2.3,   1.4
20-Feb-1993 13:00, 0.439,  27.5,  24.4, 1009.5,-0.018,-0.051,  174,   2.1,   1.5
20-Feb-1993 14:00, 0.558,  27.2,  24.5, 1008.8,-0.037,-0.076,  171,   2.3,   1.5
20-Feb-1993 15:00, 0.781,  27.5,  24.7, 1009.1,-0.041,-0.085,  182,   2.4,   1.7
20-Feb-1993 16:00, 1.025,  27.3,  24.6, 1009.2,-0.041,-0.083,  169,   2.9,   1.6
20-Feb-1993 17:00, 1.232,  27.3,  24.7, 1009.6,-0.042,-0.081,  183,   2.7,   1.3
20-Feb-1993 18:00, 1.361,  27.5,  24.7, 1010.0,-0.045,-0.081,  177,   2.5,   1.6
20-Feb-1993 19:00, 1.377,  27.5,  26.1, 1010.3,-0.049,-0.081,  178,   3.2,   1.9
20-Feb-1993 20:00, 1.273,  27.3,  27.1, 1010.2,-0.043,-0.073,  164,   4.7,   2.8
20-Feb-1993 21:00, 1.073,  27.2,  27.4, 1010.1,-0.036,-0.066,  169,   6.3,   3.5
20-Feb-1993 22:00, 0.847,  27.1,  27.9, 1009.6,-0.028,-0.059,  140,   5.9,   4.4
20-Feb-1993 23:00, 0.661,  27.2,  28.6, 1009.0,-0.016,-0.053,  175,   6.0,   3.7
21-Feb-1993 00:00, 0.541,  27.2,  28.6, 1008.5,-0.014,-0.057,  138,   7.0,   4.9
21-Feb-1993 01:00, 0.524,  27.1,  28.9, 1008.1,-0.018,-0.066,  169,   7.1,   3.2
21-Feb-1993 02:00, 0.624,  27.1,  28.5, 1008.1,-0.029,-0.079,  182,   7.5,   4.4
21-Feb-1993 03:00, 0.830,  27.1,  28.3, 1007.5,-0.029,-0.081,  158,   7.1,   5.0
21-Feb-1993 04:00, 1.063,  27.2,  27.6, 1007.6,-0.036,-0.093,  167,   6.7,   4.6
21-Feb-1993 05:00, 1.270,  27.2,  27.3, 1007.7,-0.043,-0.100,  149,   6.5,   3.4
21-Feb-1993 06:00, 1.414,  27.2,  26.8, 1008.3,-0.040,-0.095,  160,   6.9,   3.8
21-Feb-1993 07:00, 1.438,  27.2,  26.2, 1008.9,-0.047,-0.096,  168,   5.9,   1.8
21-Feb-1993 08:00, 1.336,  27.2,  26.0, 1009.6,-0.048,-0.091,  162,   3.2,   1.8
21-Feb-1993 09:00, 1.127,  27.3,  25.9, 1009.9,-0.049,-0.085,  164,   3.4,   1.5
21-Feb-1993 10:00, 0.878,  27.3,  25.6, 1010.1,-0.044,-0.077,  154,   3.3,   1.6
21-Feb-1993 11:00, 0.648,  27.4,  25.5, 1010.0,-0.038,-0.069,  176,   2.3,   1.0
21-Feb-1993 12:00, 0.475,  27.3,  25.3, 1009.3,-0.037,-0.069,  154,   1.6,   1.3
21-Feb-1993 13:00, 0.414,  27.2,  25.3, 1008.8,-0.026,-0.066,  195,   1.7,   0.9
21-Feb-1993 14:00, 0.469,  27.1,  25.1, 1008.3,-0.032,-0.077,  157,   2.0,   1.3
21-Feb-1993 15:00, 0.646,  27.2,  25.0, 1007.8,-0.035,-0.085,  191,   1.5,   0.8
21-Feb-1993 16:00, 0.885,  27.2,  24.9, 1008.1,-0.036,-0.090,  167,   1.4,   1.1
21-Feb-1993 17:00, 1.116,  27.2,  24.7, 1008.7,-0.045,-0.096,  144,   1.7,   1.2
21-Feb-1993 18:00, 1.303,  27.2,  24.7, 1009.4,-0.045,-0.090,  163,   1.9,   1.2
21-Feb-1993 19:00, 1.402,  27.2,  26.1, 1009.7,-0.043,-0.081,  138,   3.4,   2.4
21-Feb-1993 20:00, 1.367,  27.2,  27.2, 1010.1,-0.047,-0.082,  127,   4.1,   2.1
21-Feb-1993 21:00, 1.211,  27.3,  27.5, 1010.0,-0.048,-0.079,   62,   3.6,   2.6
21-Feb-1993 22:00, 0.981,  27.3,  27.4, 1009.7,-0.050,-0.083,  358,   3.3,   1.8
21-Feb-1993 23:00, 0.750,  27.5,  27.0, 1009.5,-0.050,-0.085,  355,   3.9,   2.9
22-Feb-1993 00:00, 0.567,  27.3,  26.9, 1009.3,-0.051,-0.089,  343,   4.0,   2.9
22-Feb-1993 01:00, 0.483,  28.5,  27.1, 1008.8,-0.042,-0.082,  342,   4.2,   3.1
22-Feb-1993 02:00, 0.526,  28.3,  27.1, 1008.2,-0.029,-0.074,  326,   3.9,   2.9
22-Feb-1993 03:00, 0.675,  29.1,  27.7, 1008.1,-0.029,-0.080,    6,   3.6,   1.4
22-Feb-1993 04:00, 0.893,  28.4,  27.0, 1007.8,-0.035,-0.086,  136,   5.0,   3.3
22-Feb-1993 05:00, 1.117,  27.5,  27.7, 1007.8,-0.047,-0.102,  124,   4.2,   1.9
22-Feb-1993 06:00, 1.313,  28.5,  27.2, 1008.4,-0.048,-0.102,  194,   4.3,   3.0
22-Feb-1993 07:00, 1.419,  28.2,  26.7, 1009.1,-0.052,-0.099,  166,   3.7,   1.5
22-Feb-1993 08:00, 1.393,  27.8,  26.3, 1009.6,-0.063,-0.104,  160,   3.2,   1.6
22-Feb-1993 09:00, 1.246,  27.7,  25.9, 1010.0,-0.066,-0.102,  149,   2.2,   1.5
22-Feb-1993 10:00, 1.015,  27.6,  25.7, 1010.2,-0.067,-0.099,  158,   2.4,   1.0
22-Feb-1993 11:00, 0.769,  27.4,  25.4, 1010.2,-0.064,-0.094,  158,   2.1,   1.2
22-Feb-1993 12:00, 0.555,  27.7,  25.3, 1010.0,-0.062,-0.092,  153,   1.7,   1.2
22-Feb-1993 13:00, 0.425,  27.7,  25.4, 1009.5,-0.054,-0.086,  137,   1.3,   0.7
22-Feb-1993 14:00, 0.410,  27.4,  25.1, 1009.0,-0.050,-0.088,  169,   1.7,   1.3
22-Feb-1993 15:00, 0.513,  27.5,  25.3, 1008.9,-0.061,-0.104,  146,   2.0,   1.2
22-Feb-1993 16:00, 0.735,  27.3,  25.2, 1009.4,-0.048,-0.091,  181,   2.0,   1.4
22-Feb-1993 17:00, 0.983,  27.3,  25.1, 1009.6,-0.045,-0.083,  162,   2.7,   1.6
22-Feb-1993 18:00, 1.201,  27.6,  25.3, 1010.6,-0.051,-0.086,  165,   3.5,   1.7
22-Feb-1993 19:00, 1.353,  27.7,  25.9, 1010.9,-0.058,-0.084,  159,   3.2,   1.9
22-Feb-1993 20:00, 1.407,  27.7,  26.9, 1011.2,-0.051,-0.073,  188,   5.4,   3.3
22-Feb-1993 21:00, 1.324,  27.5,  27.5, 1011.0,-0.048,-0.069,  164,   5.5,   2.8
22-Feb-1993 22:00, 1.133,  27.3,  27.2, 1011.0,-0.050,-0.071,  182,   5.6,   2.6
22-Feb-1993 23:00, 0.906,  27.1,  28.2, 1010.4,-0.041,-0.064,  157,   5.8,   2.5
23-Feb-1993 00:00, 0.685,  27.1,  27.5, 1010.2,-0.041,-0.069,  185,   5.3,   3.1
23-Feb-1993 01:00, 0.527,  27.2,  28.2, 1009.6,-0.039,-0.070,  164,   6.0,   3.4
23-Feb-1993 02:00, 0.486,  27.1,  27.8, 1009.0,-0.027,-0.064,  113,   6.1,   3.7
23-Feb-1993 03:00, 0.562,  27.3,  27.7, 1008.8,-0.026,-0.069,  115,   6.1,   4.2
23-Feb-1993 04:00, 0.746,  27.3,  28.3, 1008.7,-0.023,-0.067,  136,   5.2,   3.4
23-Feb-1993 05:00, 0.958,  27.5,  27.5, 1009.1,-0.040,-0.085,  163,   5.9,   4.5
23-Feb-1993 06:00, 1.182,  27.5,  26.6, 1009.6,-0.043,-0.084,  151,   5.4,   3.1
23-Feb-1993 07:00, 1.370,  27.5,  25.8, 1010.4,-0.027,-0.063,  160,   5.0,   2.4
23-Feb-1993 08:00, 1.444,  27.5,  25.3, 1011.2,-0.022,-0.050,  158,   3.8,   1.7
23-Feb-1993 09:00, 1.377,  27.5,  25.0, 1011.8,-0.025,-0.044,  146,   2.7,   1.5
23-Feb-1993 10:00, 1.187,  27.4,  24.7, 1011.7,-0.036,-0.050,  164,   2.2,   1.5
23-Feb-1993 11:00, 0.946,  27.2,  24.4, 1011.5,-0.040,-0.055,  157,   2.2,   1.4
23-Feb-1993 12:00, 0.711,  27.0,  24.3, 1010.9,-0.039,-0.057,  151,   2.4,   0.9
23-Feb-1993 13:00, 0.527,  26.9,  23.9, 1010.4,-0.036,-0.059,  160,   2.1,   1.5
23-Feb-1993 14:00, 0.428,  26.9,  24.0, 1009.9,-0.044,-0.073,  170,   2.3,   1.7
23-Feb-1993 15:00, 0.461,  26.9,  24.0, 1010.0,-0.049,-0.082,  165,   2.4,   1.2
23-Feb-1993 16:00, 0.612,  27.0,  24.2, 1010.0,-0.056,-0.088,  151,   2.1,   1.0
23-Feb-1993 17:00, 0.832,  27.1,  23.9, 1010.5,-0.060,-0.092,  170,   2.5,   1.3
23-Feb-1993 18:00, 1.081,  27.1,  24.7, 1010.9,-0.049,-0.076,  139,   2.1,   1.2
23-Feb-1993 19:00, 1.286,  27.0,  26.1, 1011.2,-0.046,-0.068,  135,   2.2,   1.5
23-Feb-1993 20:00, 1.411,  27.1,  27.1, 1011.1,-0.037,-0.058,  103,   3.2,   1.5
23-Feb-1993 21:00, 1.422,  27.2,  27.8, 1011.2,-0.019,-0.040,  117,   4.3,   2.6
23-Feb-1993 22:00, 1.286,  27.3,  28.5, 1010.8,-0.023,-0.044,  110,   4.8,   1.7
23-Feb-1993 23:00, 1.067,  27.4,  28.0, 1010.3,-0.029,-0.054,   48,   5.5,   4.0
24-Feb-1993 00:00, 0.830,  27.4,  27.5, 1009.8,-0.032,-0.061,   39,   6.0,   3.1
24-Feb-1993 01:00, 0.620,  27.2,  26.5, 1009.4,-0.036,-0.071,  307,   5.2,   1.3
24-Feb-1993 02:00, 0.493,  27.4,  27.7, 1009.1,-0.035,-0.074,  195,   4.3,   1.1
24-Feb-1993 03:00, 0.493,  27.4,  27.0, 1008.7,-0.027,-0.069,  354,   5.2,   2.1
24-Feb-1993 04:00, 0.602,  27.5,  27.6, 1008.9,-0.035,-0.080,  176,   4.4,   2.5
24-Feb-1993 05:00, 0.801,  27.2,  27.1, 1009.3,-0.035,-0.078,  150,   5.1,   3.3
24-Feb-1993 06:00, 1.035,  27.4,  26.5, 1010.0,-0.030,-0.068,  170,   5.5,   3.4
24-Feb-1993 07:00, 1.252,  27.5,  26.0, 1010.7,-0.022,-0.054,  163,   4.4,   2.1
24-Feb-1993 08:00, 1.392,  27.0,  25.6, 1011.2,-0.022,-0.046,  155,   4.6,   2.9
24-Feb-1993 09:00, 1.417,  27.1,  25.4, 1011.4,-0.017,-0.038,  155,   4.5,   2.6
24-Feb-1993 10:00, 1.306,  27.4,  25.4, 1011.7,-0.021,-0.039,  160,   3.8,   2.3
24-Feb-1993 11:00, 1.113,  27.1,  25.1, 1011.3,-0.015,-0.030,  154,   4.3,   2.3
24-Feb-1993 12:00, 0.878,  27.0,  25.4, 1010.9,-0.017,-0.037,  143,   4.9,   3.0
24-Feb-1993 13:00, 0.665,  27.0,  25.2, 1010.5,-0.016,-0.040,  153,   5.4,   1.7
24-Feb-1993 14:00, 0.514,  26.9,  25.0, 1009.8,-0.019,-0.047,  161,   4.0,   1.5
24-Feb-1993 15:00, 0.464,  26.9,  24.7, 1009.6,-0.031,-0.066,  159,   2.6,   1.6
24-Feb-1993 16:00, 0.557,  26.9,  24.6, 1010.0,-0.027,-0.063,  145,   2.3,   0.8
24-Feb-1993 17:00, 0.742,  26.9,  24.4, 1010.3,-0.027,-0.059,  170,   2.0,   1.3
24-Feb-1993 18:00, 0.973,  26.9,  24.4, 1010.7,-0.023,-0.051,  157,   2.5,   1.7
24-Feb-1993 19:00, 1.186,  26.9,  25.9, 1011.1,-0.032,-0.057,  157,   3.6,   2.0
24-Feb-1993 20:00, 1.350,  27.0,  26.7, 1011.3,-0.038,-0.059,  148,   5.2,   4.2
24-Feb-1993 21:00, 1.429,  27.0,  27.2, 1010.9,-0.028,-0.048,  167,   5.6,   2.8
24-Feb-1993 22:00, 1.371,  27.0,  27.8, 1010.8,-0.027,-0.050,  144,   5.4,   2.1
24-Feb-1993 23:00, 1.199,  27.1,  28.0, 1010.0,-0.034,-0.059,   95,   6.2,   4.2
25-Feb-1993 00:00, 0.971,  27.2,  27.8, 1009.6,-0.039,-0.072,  118,   6.0,   4.0
25-Feb-1993 01:00, 0.751,  27.2,  28.0, 1009.3,-0.033,-0.070,   99,   6.5,   3.8
25-Feb-1993 02:00, 0.568,  27.1,  27.4, 1009.2,-0.033,-0.072,  118,   6.4,   3.9
25-Feb-1993 03:00, 0.479,  27.0,  27.3, 1009.1,-0.032,-0.072,  101,   6.0,   3.3
25-Feb-1993 04:00, 0.523,  27.1,  27.0, 1008.9,-0.024,-0.065,   99,   5.5,   4.0
25-Feb-1993 05:00, 0.664,  27.2,  27.0, 1008.8,-0.028,-0.072,  128,   4.9,   2.8
25-Feb-1993 06:00, 0.871,  27.2,  26.0, 1009.2,-0.029,-0.073,  169,   5.0,   2.7
25-Feb-1993 07:00, 1.094,  27.2,  25.3, 1010.0,-0.027,-0.066,  171,   4.2,   1.7
25-Feb-1993 08:00, 1.284,  27.0,  24.9, 1010.4,-0.023,-0.055,  163,   3.7,   1.0
25-Feb-1993 09:00, 1.387,  26.9,  24.6, 1010.7,-0.019,-0.047,  163,   2.8,   1.5
25-Feb-1993 10:00, 1.366,  27.1,  24.3, 1010.6,-0.017,-0.042,  162,   2.5,   1.4
25-Feb-1993 11:00, 1.229,  27.1,  24.1, 1010.6,-0.016,-0.042,  169,   2.2,   1.2
25-Feb-1993 12:00, 1.029,  27.1,  24.0, 1010.5,-0.009,-0.035,  175,   2.3,   1.6
25-Feb-1993 13:00, 0.813,  27.1,  23.9, 1010.2,-0.005,-0.033,  173,   2.3,   1.8
25-Feb-1993 14:00, 0.617,  27.0,  23.8, 1009.5,-0.016,-0.047,  166,   2.4,   1.5
25-Feb-1993 15:00, 0.494,  27.0,  23.8, 1009.3,-0.036,-0.073,  161,   2.6,   1.6
25-Feb-1993 16:00, 0.504,  27.0,  23.8, 1009.1,-0.038,-0.077,  169,   2.6,   1.7
25-Feb-1993 17:00, 0.633,  27.0,  23.7, 1009.2,-0.035,-0.076,  160,   2.3,   1.6
25-Feb-1993 18:00, 0.836,  27.0,  24.0, 1010.1,-0.029,-0.069,  179,   2.2,   1.5
25-Feb-1993 19:00, 1.064,  26.9,  24.7, 1010.6,-0.022,-0.053,  164,   2.5,   1.5
25-Feb-1993 20:00, 1.263,  27.0,  26.1, 1010.9,-0.025,-0.051,  156,   5.1,   3.3
25-Feb-1993 21:00, 1.407,  26.9,  27.6, 1010.8,-0.014,-0.037,  103,   4.6,   1.5
25-Feb-1993 22:00, 1.422,  27.0,  27.6, 1010.5,-0.018,-0.042,  112,   4.4,   3.7
25-Feb-1993 23:00, 1.313,  27.0,  28.0, 1009.6,-0.028,-0.056,  131,   6.1,   3.9
26-Feb-1993 00:00, 1.123,  27.2,  28.4, 1009.4,-0.032,-0.069,  113,   5.8,   3.7
26-Feb-1993 01:00, 0.884,  27.3,  28.2, 1008.9,-0.048,-0.087,  133,   5.2,   1.5
26-Feb-1993 02:00, 0.670,  27.3,  27.9, 1008.8,-0.048,-0.091,  102,   6.5,   3.7
26-Feb-1993 03:00, 0.513,  27.2,  27.8, 1008.6,-0.049,-0.094,  112,   6.7,   4.2
26-Feb-1993 04:00, 0.464,  27.4,  27.6, 1008.7,-0.046,-0.092,  130,   6.2,   4.2
26-Feb-1993 05:00, 0.542,  27.4,  26.8, 1009.0,-0.040,-0.085,  137,   6.9,   4.2
26-Feb-1993 06:00, 0.704,  27.2,  26.7, 1009.5,-0.043,-0.084,   98,   6.0,   3.5
26-Feb-1993 07:00, 0.919,  27.4,  26.1, 1010.0,-0.036,-0.073,  107,   5.2,   3.0
26-Feb-1993 08:00, 1.133,  27.4,  26.0, 1011.0,-0.029,-0.060,  105,   4.2,   2.4
26-Feb-1993 09:00, 1.305,  27.4,  26.1, 1011.3,-0.016,-0.037,   92,   3.6,   2.4
26-Feb-1993 10:00, 1.363,  27.2,  25.5, 1011.0,-0.017,-0.037,  117,   4.1,   2.2
26-Feb-1993 11:00, 1.294,  27.3,  25.3, 1010.7,-0.026,-0.049,  131,   3.1,   1.9
26-Feb-1993 12:00, 1.144,  27.3,  25.0, 1009.8,-0.021,-0.048,  142,   2.8,   1.5
26-Feb-1993 13:00, 0.948,  27.3,  24.2, 1009.6,-0.014,-0.048,  148,   3.2,   1.3
26-Feb-1993 14:00, 0.738,  27.3,  24.3, 1009.0,-0.023,-0.060,  146,   3.0,   0.6
26-Feb-1993 15:00, 0.584,  27.3,  24.1, 1008.9,-0.025,-0.068,  166,   1.9,   1.4
26-Feb-1993 16:00, 0.524,  27.3,  24.1, 1009.3,-0.024,-0.067,  120,   1.7,   1.3
26-Feb-1993 17:00, 0.570,  27.1,  24.2, 1009.8,-0.031,-0.070,  130,   2.2,   1.6
26-Feb-1993 18:00, 0.708,  27.2,  24.3, 1010.4,-0.041,-0.075,  162,   2.2,   1.3
26-Feb-1993 19:00, 0.912,  27.1,  25.6, 1010.9,-0.038,-0.066,  153,   2.1,   1.3
26-Feb-1993 20:00, 1.140,  27.1,  27.3, 1011.1,-0.022,-0.045,  106,   5.8,   2.8
26-Feb-1993 21:00, 1.334,  27.2,  27.5, 1011.0,-0.002,-0.024,  115,   6.1,   2.9
26-Feb-1993 22:00, 1.428,  27.2,  27.8, 1010.9,-0.001,-0.023,   69,   6.0,   3.3
26-Feb-1993 23:00, 1.393,  27.3,  27.8, 1010.4,-0.016,-0.040,   78,   5.7,   3.4
27-Feb-1993 00:00, 1.263,  27.3,  28.0, 1010.2,-0.018,-0.047,   67,   6.0,   4.3
27-Feb-1993 01:00, 1.061,  27.4,  28.7, 1009.8,-0.025,-0.056,   97,   5.8,   3.3
27-Feb-1993 02:00, 0.827,  27.7,  28.7, 1009.5,-0.037,-0.072,   55,   6.5,   3.6
27-Feb-1993 03:00, 0.626,  27.8,  27.8, 1009.3,-0.040,-0.078,   92,   6.7,   3.0
27-Feb-1993 04:00, 0.497,  27.9,  27.3, 1009.4,-0.043,-0.082,   85,   6.2,   2.9
27-Feb-1993 05:00, 0.484,  27.8,  26.2, 1009.8,-0.040,-0.078,  116,   6.4,   3.2
27-Feb-1993 06:00, 0.583,  27.8,  25.7, 1010.7,-0.037,-0.069,  106,   4.9,   2.8
27-Feb-1993 07:00, 0.766,  27.7,  25.0, 1010.6,-0.027,-0.052,  110,   5.4,   3.2
27-Feb-1993 08:00, 0.987,  27.7,  25.5, 1011.0,-0.012,-0.037,  120,   5.5,   3.2
27-Feb-1993 09:00, 1.189,  27.6,  25.6, 1010.8, 0.000,-0.023,  104,   4.4,   3.3
27-Feb-1993 10:00, 1.326,  27.6,  25.6, 1010.8, 0.008,-0.016,   90,   5.2,   4.1
27-Feb-1993 11:00, 1.346,  27.5,  25.8, 1010.6, 0.003,-0.022,   88,   6.1,   3.8
27-Feb-1993 12:00, 1.261,  27.5,  25.7, 1010.2, 0.000,-0.026,  111,   6.3,   2.2
27-Feb-1993 13:00, 1.105,  27.5,  25.9, 1009.4, 0.007,-0.024,  102,   3.9,   3.0
27-Feb-1993 14:00, 0.905,  27.5,  26.1, 1008.9, 0.003,-0.036,   99,   4.1,   2.1
27-Feb-1993 15:00, 0.714,  27.5,  25.9, 1008.7,-0.009,-0.053,  114,   2.9,   1.7
27-Feb-1993 16:00, 0.587,  27.5,  25.9, 1008.9,-0.017,-0.062,   94,   3.2,   1.7
27-Feb-1993 17:00, 0.563,  27.5,  26.0, 1009.1,-0.016,-0.060,  108,   2.9,   1.9
27-Feb-1993 18:00, 0.648,  27.5,  25.7, 1009.7,-0.011,-0.052,  119,   2.7,   1.8
27-Feb-1993 19:00, 0.805,  27.5,  25.7, 1010.0,-0.015,-0.050,  106,   3.2,   2.1
27-Feb-1993 20:00, 1.013,  27.3,  25.3, 1010.4,-0.007,-0.039,  105,   5.8,   1.9
27-Feb-1993 21:00, 1.218,  27.3,  24.2, 1010.6, 0.000,-0.028,  111,   5.3,   2.7
27-Feb-1993 22:00, 1.387,  27.3,  23.5, 1010.6, 0.020,-0.006,   65,  10.8,   2.3
27-Feb-1993 23:00, 1.452,  27.3,  23.8, 1010.0, 0.026,-0.001,  151,   3.8,   1.2
28-Feb-1993 00:00, 1.392,  27.4,  24.8, 1010.2, 0.016,-0.016,  148,   3.3,   2.2
28-Feb-1993 01:00, 1.238,  27.4,  26.3, 1009.5, 0.008,-0.023,   99,   2.6,   1.0
28-Feb-1993 02:00, 1.031,  27.4,  26.2, 1008.4, 0.004,-0.035,  109,   3.5,   2.5
28-Feb-1993 03:00, 0.812,  27.5,  25.6, 1008.2, 0.001,-0.047,  133,   5.1,   3.4
28-Feb-1993 04:00, 0.617,  27.5,  25.8, 1007.9,-0.012,-0.063,  137,   6.1,   3.7
28-Feb-1993 05:00, 0.532,  27.5,  26.1, 1008.2, 0.003,-0.049,  114,   5.5,   3.4
28-Feb-1993 06:00, 0.533,  27.4,  25.9, 1008.4,-0.004,-0.054,  115,   5.7,   3.3
28-Feb-1993 07:00, 0.652,  27.4,  26.0, 1008.9, 0.003,-0.044,  105,   4.4,   2.9
28-Feb-1993 08:00, 0.825,  27.4,  24.8, 1009.0,-0.002,-0.046,   88,   9.9,   5.4
28-Feb-1993 09:00, 1.032,  27.3,  24.7, 1009.2, 0.003,-0.038,  100,   6.3,   3.2
28-Feb-1993 10:00, 1.228,  27.3,  25.7, 1009.0, 0.023,-0.017,   60,   8.5,   5.5
28-Feb-1993 11:00, 1.336,  27.3,  25.3, 1009.0, 0.028,-0.014,   90,   9.0,   4.8
28-Feb-1993 12:00, 1.346,  27.3,  25.4, 1008.3, 0.036,-0.007,   86,   5.9,   3.1
28-Feb-1993 13:00, 1.257,  27.3,  25.6, 1007.3, 0.044,-0.006,   66,   7.6,   4.4
28-Feb-1993 14:00, 1.086,  27.3,  25.3, 1007.0, 0.038,-0.022,   97,   7.4,   3.1
28-Feb-1993 15:00, 0.885,  27.3,  24.7, 1006.8, 0.022,-0.041,   73,   7.8,   5.8
28-Feb-1993 16:00, 0.718,  27.3,  23.9, 1006.8, 0.015,-0.049,   92,   7.1,   3.5
28-Feb-1993 17:00, 0.627,  27.3,  23.3, 1006.7, 0.019,-0.046,   51,  10.5,   5.0
28-Feb-1993 18:00, 0.630,  27.2,  24.0, 1007.1, 0.021,-0.044,   61,   8.1,   3.5
28-Feb-1993 19:00, 0.726,  27.2,  24.9, 1007.2, 0.020,-0.041,   65,   7.1,   4.3
28-Feb-1993 20:00, 0.903,  27.2,  25.4, 1007.1, 0.028,-0.032,   73,   6.6,   4.4
28-Feb-1993 21:00, 1.110,  27.2,  25.8, 1006.9, 0.035,-0.026,   70,   7.6,   5.4
28-Feb-1993 22:00, 1.315,  27.2,  26.4, 1006.0, 0.054,-0.009,   70,   7.6,   6.1
28-Feb-1993 23:00, 1.462,  27.3,  27.0, 1005.4, 0.075, 0.002,   43,   8.9,   6.6
01-Mar-1993 00:00, 1.496,  27.3,  27.0, 1005.5, 0.074,-0.003,   61,   7.4,   4.2
01-Mar-1993 01:00, 1.420,  27.3,  27.4, 1004.6, 0.068,-0.010,   85,   6.7,   5.2
01-Mar-1993 02:00, 1.248,  27.4,  27.4, 1004.0, 0.055,-0.032,  119,   7.4,   4.3
01-Mar-1993 03:00, 1.039,  27.4,  27.3, 1003.5, 0.056,-0.037,  120,   9.2,   5.6
01-Mar-1993 04:00, 0.810,  27.4,  27.6, 1002.9, 0.041,-0.057,  124,  10.3,   8.2
01-Mar-1993 05:00, 0.636,  27.4,  27.3, 1003.1, 0.036,-0.067,  125,   9.6,   5.7
01-Mar-1993 06:00, 0.553,  27.4,  26.6, 1003.6, 0.034,-0.066,  128,   9.2,   6.4
01-Mar-1993 07:00, 0.582,  27.3,  26.2, 1004.2, 0.038,-0.057,  128,   8.6,   5.2
01-Mar-1993 08:00, 0.709,  27.2,  26.1, 1004.7, 0.042,-0.047,  150,   8.7,   2.7
01-Mar-1993 09:00, 0.907,  27.3,  25.8, 1005.0, 0.057,-0.028,  153,   9.5,   3.1
01-Mar-1993 10:00, 1.123,  27.3,  25.9, 1005.2, 0.073,-0.008,  146,   6.7,   2.9
01-Mar-1993 11:00, 1.296,  27.3,  25.9, 1004.5, 0.081, 0.000,  157,   5.1,   2.9
01-Mar-1993 12:00, 1.387,  27.2,  25.6, 1004.3, 0.085,-0.002,  163,   4.2,   1.5
