 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tonga
16-May-2021 06:00, 0.745,  25.2,  25.5, 1016.2,-0.074,-0.049,-9999,-9999 ,-9999
16-May-2021 07:00, 0.962,  25.2,  25.4, 1016.5,-0.062,-0.033,-9999,-9999 ,-9999
16-May-2021 08:00, 1.168,  25.2,  25.3, 1017.0,-0.061,-0.028,-9999,-9999 ,-9999
16-May-2021 09:00, 1.339,  25.2,  25.3, 1017.2,-0.049,-0.011,-9999,-9999 ,-9999
16-May-2021 10:00, 1.440,  25.2,  25.0, 1017.1,-0.020, 0.019,-9999,-9999 ,-9999
16-May-2021 11:00, 1.417,  25.2,  25.0, 1017.1,-0.012, 0.026,-9999,-9999 ,-9999
16-May-2021 12:00, 1.303,  25.2,  25.0, 1016.8,-0.006, 0.032,-9999,-9999 ,-9999
16-May-2021 13:00, 1.131,  25.2,  25.1, 1016.5,-0.010, 0.026,-9999,-9999 ,-9999
16-May-2021 14:00, 0.954,  25.2,  25.0, 1016.0,-0.014, 0.018,-9999,-9999 ,-9999
16-May-2021 15:00, 0.802,  25.2,  24.6, 1015.9,-0.032,-0.005,-9999,-9999 ,-9999
16-May-2021 16:00, 0.731,  25.2,  24.1, 1015.5,-0.047,-0.022,-9999,-9999 ,-9999
16-May-2021 17:00, 0.759,  25.3,  24.3, 1016.0,-0.061,-0.038,-9999,-9999 ,-9999
16-May-2021 18:00, 0.881,  25.3,  23.7, 1016.8,-0.064,-0.036,-9999,-9999 ,-9999
16-May-2021 19:00, 1.054,  25.3,  25.0, 1017.0,-0.068,-0.032,-9999,-9999 ,-9999
16-May-2021 20:00, 1.248,  25.3,  26.6, 1017.4,-0.062,-0.024,-9999,-9999 ,-9999
16-May-2021 21:00, 1.418,  25.3,  27.2, 1017.6,-0.045,-0.003,-9999,-9999 ,-9999
16-May-2021 22:00, 1.511,  25.3,  27.5, 1017.5,-0.025, 0.018,-9999,-9999 ,-9999
16-May-2021 23:00, 1.487,  25.4,  27.3, 1016.9,-0.014, 0.027,-9999,-9999 ,-9999
17-May-2021 00:00, 1.351,  25.5,  27.3, 1016.1,-0.018, 0.017,-9999,-9999 ,-9999
17-May-2021 01:00, 1.143,  25.5,  28.1, 1015.6,-0.027, 0.001,-9999,-9999 ,-9999
17-May-2021 02:00, 0.904,  25.6,  27.9, 1015.2,-0.044,-0.021,-9999,-9999 ,-9999
17-May-2021 03:00, 0.704,  25.6,  27.7, 1015.2,-0.046,-0.027,-9999,-9999 ,-9999
17-May-2021 04:00, 0.556,  25.6,  26.9, 1015.4,-0.070,-0.051,-9999,-9999 ,-9999
17-May-2021 05:00, 0.519,  25.6,  26.1, 1015.7,-0.091,-0.069,-9999,-9999 ,-9999
17-May-2021 06:00, 0.609,  25.7,  25.5, 1016.0,-0.093,-0.069,-9999,-9999 ,-9999
17-May-2021 07:00, 0.786,  25.6,  25.2, 1016.7,-0.086,-0.058,-9999,-9999 ,-9999
17-May-2021 08:00, 1.001,  25.7,  24.6, 1017.1,-0.076,-0.042,-9999,-9999 ,-9999
17-May-2021 09:00, 1.197,  25.7,  24.4, 1017.2,-0.075,-0.037,-9999,-9999 ,-9999
17-May-2021 10:00, 1.355,  25.6,  24.2, 1016.8,-0.056,-0.017,-9999,-9999 ,-9999
17-May-2021 11:00, 1.423,  25.6,  25.1, 1016.5,-0.035, 0.000,-9999,-9999 ,-9999
17-May-2021 12:00, 1.381,  25.6,  25.1, 1016.3,-0.026, 0.006,-9999,-9999 ,-9999
17-May-2021 13:00, 1.245,  25.6,  25.1, 1016.0,-0.029, 0.001,-9999,-9999 ,-9999
17-May-2021 14:00, 1.074,  25.6,  25.1, 1015.5,-0.029,-0.003,-9999,-9999 ,-9999
17-May-2021 15:00, 0.894,  25.6,  24.9, 1015.3,-0.043,-0.021,-9999,-9999 ,-9999
17-May-2021 16:00, 0.765,  25.6,  25.1, 1015.0,-0.054,-0.034,-9999,-9999 ,-9999
17-May-2021 17:00, 0.726,  25.7,  25.0, 1015.2,-0.060,-0.042,-9999,-9999 ,-9999
17-May-2021 18:00, 0.777,  25.6,  25.0, 1015.8,-0.069,-0.049,-9999,-9999 ,-9999
17-May-2021 19:00, 0.904,  25.6,  25.6, 1016.2,-0.079,-0.053,-9999,-9999 ,-9999
17-May-2021 20:00, 1.087,  25.5,  26.4, 1016.6,-0.075,-0.046,-9999,-9999 ,-9999
17-May-2021 21:00, 1.280,  25.6,  26.9, 1016.8,-0.064,-0.030,-9999,-9999 ,-9999
17-May-2021 22:00, 1.431,  25.6,  27.2, 1016.6,-0.047,-0.011,-9999,-9999 ,-9999
17-May-2021 23:00, 1.503,  25.6,  27.6, 1015.8,-0.022, 0.010,-9999,-9999 ,-9999
18-May-2021 00:00, 1.455,  25.6,  27.5, 1015.0,-0.016, 0.009,-9999,-9999 ,-9999
18-May-2021 01:00, 1.313,  25.7,  27.1, 1014.4,-0.012, 0.005,-9999,-9999 ,-9999
18-May-2021 02:00, 1.101,  25.8,  27.2, 1014.1,-0.020,-0.009,-9999,-9999 ,-9999
18-May-2021 03:00, 0.885,  25.9,  27.2, 1014.0,-0.020,-0.012,-9999,-9999 ,-9999
18-May-2021 04:00, 0.704,  25.9,  26.3, 1014.5,-0.020,-0.012,-9999,-9999 ,-9999
18-May-2021 05:00, 0.576,  25.9,  25.5, 1014.9,-0.048,-0.036,-9999,-9999 ,-9999
18-May-2021 06:00, 0.559,  25.9,  24.6, 1015.3,-0.072,-0.055,-9999,-9999 ,-9999
18-May-2021 07:00, 0.671,  25.9,  24.3, 1015.7,-0.068,-0.047,-9999,-9999 ,-9999
18-May-2021 08:00, 0.858,  25.9,  24.2, 1015.9,-0.060,-0.036,-9999,-9999 ,-9999
18-May-2021 09:00, 1.077,  25.9,  23.9, 1015.6,-0.049,-0.023,-9999,-9999 ,-9999
18-May-2021 10:00, 1.281,  25.9,  23.6, 1015.4,-0.033,-0.010,-9999,-9999 ,-9999
18-May-2021 11:00, 1.416,  25.8,  23.5, 1015.2,-0.022,-0.001,-9999,-9999 ,-9999
18-May-2021 12:00, 1.461,  25.8,  23.7, 1014.4,-0.005, 0.014,-9999,-9999 ,-9999
18-May-2021 13:00, 1.400,  25.8,  23.8, 1014.1, 0.004, 0.015,-9999,-9999 ,-9999
18-May-2021 14:00, 1.243,  25.8,  23.9, 1014.2,-0.007, 0.001,-9999,-9999 ,-9999
18-May-2021 15:00, 1.063,  25.7,  24.1, 1014.6,-0.010, 0.000,-9999,-9999 ,-9999
18-May-2021 16:00, 0.882,  25.7,  24.4, 1014.7,-0.028,-0.014,-9999,-9999 ,-9999
18-May-2021 17:00, 0.757,  25.7,  23.4, 1014.5,-0.046,-0.032,-9999,-9999 ,-9999
18-May-2021 18:00, 0.734,  25.7,  24.1, 1014.8,-0.050,-0.038,-9999,-9999 ,-9999
18-May-2021 19:00, 0.797,  25.7,  24.4, 1015.6,-0.062,-0.046,-9999,-9999 ,-9999
18-May-2021 20:00, 0.944,  25.7,  26.7, 1016.1,-0.062,-0.038,-9999,-9999 ,-9999
18-May-2021 21:00, 1.131,  25.7,  27.2, 1016.5,-0.061,-0.033,-9999,-9999 ,-9999
18-May-2021 22:00, 1.321,  25.7,  26.9, 1016.4,-0.047,-0.015,-9999,-9999 ,-9999
18-May-2021 23:00, 1.462,  25.7,  26.8, 1015.6,-0.027, 0.004,-9999,-9999 ,-9999
19-May-2021 00:00, 1.517,  25.7,  27.9, 1014.8,-0.004, 0.019,-9999,-9999 ,-9999
19-May-2021 01:00, 1.461,  25.7,  26.6, 1014.0, 0.010, 0.024,-9999,-9999 ,-9999
19-May-2021 02:00, 1.314,  25.7,  26.9, 1013.5, 0.019, 0.026,-9999,-9999 ,-9999
19-May-2021 03:00, 1.098,  25.8,  27.3, 1013.7, 0.014, 0.016,-9999,-9999 ,-9999
19-May-2021 04:00, 0.871,  25.8,  26.6, 1013.7, 0.000, 0.005,-9999,-9999 ,-9999
19-May-2021 05:00, 0.690,  25.8,  25.7, 1014.0,-0.013,-0.008,-9999,-9999 ,-9999
19-May-2021 06:00, 0.585,  25.8,  25.2, 1014.8,-0.036,-0.028,-9999,-9999 ,-9999
19-May-2021 07:00, 0.595,  25.8,  24.9, 1015.3,-0.050,-0.034,-9999,-9999 ,-9999
19-May-2021 08:00, 0.721,  25.8,  24.7, 1015.7,-0.047,-0.026,-9999,-9999 ,-9999
19-May-2021 09:00, 0.921,  25.8,  24.6, 1015.6,-0.039,-0.014,-9999,-9999 ,-9999
19-May-2021 10:00, 1.158,  25.8,  24.9, 1015.3,-0.018, 0.005,-9999,-9999 ,-9999
19-May-2021 11:00, 1.349,  25.7,  24.6, 1015.6,-0.015, 0.006,-9999,-9999 ,-9999
19-May-2021 12:00, 1.471,  25.7,  24.6, 1015.2,-0.005, 0.018,-9999,-9999 ,-9999
19-May-2021 13:00, 1.514,  25.7,  24.3, 1014.9, 0.026, 0.045,-9999,-9999 ,-9999
19-May-2021 14:00, 1.432,  25.7,  24.0, 1014.6, 0.033, 0.049,-9999,-9999 ,-9999
19-May-2021 15:00, 1.263,  25.7,  24.0, 1014.2, 0.027, 0.040,-9999,-9999 ,-9999
19-May-2021 16:00, 1.063,  25.6,  23.7, 1013.9, 0.016, 0.025,-9999,-9999 ,-9999
19-May-2021 17:00, 0.880,  25.6,  24.0, 1014.2, 0.001, 0.008,-9999,-9999 ,-9999
19-May-2021 18:00, 0.771,  25.6,  23.6, 1014.7,-0.007, 0.003,-9999,-9999 ,-9999
19-May-2021 19:00, 0.751,  25.6,  24.2, 1015.3,-0.019,-0.004,-9999,-9999 ,-9999
19-May-2021 20:00, 0.830,  25.7,  26.3, 1015.7,-0.026,-0.006,-9999,-9999 ,-9999
19-May-2021 21:00, 0.988,  25.7,  26.3, 1016.0,-0.028,-0.004,-9999,-9999 ,-9999
19-May-2021 22:00, 1.185,  25.7,  26.6, 1015.9,-0.025, 0.002,-9999,-9999 ,-9999
19-May-2021 23:00, 1.376,  25.7,  27.4, 1015.1,-0.013, 0.013,-9999,-9999 ,-9999
20-May-2021 00:00, 1.514,  25.7,  28.0, 1014.3, 0.010, 0.028,-9999,-9999 ,-9999
20-May-2021 01:00, 1.554,  25.7,  27.8, 1013.5, 0.028, 0.037,-9999,-9999 ,-9999
20-May-2021 02:00, 1.494,  25.8,  26.7, 1013.2, 0.048, 0.050,-9999,-9999 ,-9999
20-May-2021 03:00, 1.336,  25.7,  26.4, 1013.0, 0.057, 0.057,-9999,-9999 ,-9999
20-May-2021 04:00, 1.105,  25.7,  25.9, 1013.1, 0.046, 0.044,-9999,-9999 ,-9999
20-May-2021 05:00, 0.875,  25.8,  24.3, 1013.7, 0.035, 0.034,-9999,-9999 ,-9999
20-May-2021 06:00, 0.695,  25.8,  23.8, 1014.0, 0.017, 0.022,-9999,-9999 ,-9999
20-May-2021 07:00, 0.612,  25.8,  23.4, 1014.2, 0.004, 0.011,-9999,-9999 ,-9999
20-May-2021 08:00, 0.647,  25.7,  24.1, 1014.7,-0.001, 0.009,-9999,-9999 ,-9999
20-May-2021 09:00, 0.791,  25.7,  25.0, 1014.5, 0.001, 0.015,-9999,-9999 ,-9999
20-May-2021 10:00, 1.010,  25.7,  25.1, 1014.3, 0.006, 0.018,-9999,-9999 ,-9999
20-May-2021 11:00, 1.253,  25.7,  24.9, 1014.2, 0.017, 0.027,-9999,-9999 ,-9999
20-May-2021 12:00, 1.455,  25.7,  24.9, 1013.8, 0.028, 0.037,-9999,-9999 ,-9999
20-May-2021 13:00, 1.569,  25.7,  24.8, 1013.2, 0.040, 0.044,-9999,-9999 ,-9999
20-May-2021 14:00, 1.576,  25.7,  24.9, 1012.6, 0.052, 0.051,-9999,-9999 ,-9999
20-May-2021 15:00, 1.465,  25.7,  25.0, 1012.4, 0.051, 0.045,-9999,-9999 ,-9999
20-May-2021 16:00, 1.278,  25.7,  25.0, 1012.8, 0.051, 0.043,-9999,-9999 ,-9999
20-May-2021 17:00, 1.063,  25.7,  24.8, 1013.2, 0.047, 0.043,-9999,-9999 ,-9999
20-May-2021 18:00, 0.876,  25.7,  24.8, 1013.1, 0.038, 0.038,-9999,-9999 ,-9999
20-May-2021 19:00, 0.760,  25.7,  25.0, 1013.5, 0.023, 0.022,-9999,-9999 ,-9999
20-May-2021 20:00, 0.749,  25.6,  25.4, 1013.6, 0.014, 0.017,-9999,-9999 ,-9999
20-May-2021 21:00, 0.850,  25.7,  26.4, 1013.9, 0.016, 0.020,-9999,-9999 ,-9999
20-May-2021 22:00, 1.028,  25.7,  26.8, 1013.8, 0.018, 0.025,-9999,-9999 ,-9999
20-May-2021 23:00, 1.244,  25.7,  26.5, 1013.3, 0.023, 0.028,-9999,-9999 ,-9999
21-May-2021 00:00, 1.435,  25.7,  26.5, 1012.3, 0.025, 0.025,-9999,-9999 ,-9999
21-May-2021 01:00, 1.565,  25.7,  26.4, 1011.0, 0.038, 0.027,-9999,-9999 ,-9999
21-May-2021 02:00, 1.603,  25.7,  26.4, 1010.7, 0.058, 0.035,-9999,-9999 ,-9999
21-May-2021 03:00, 1.520,  25.7,  26.3, 1010.3, 0.064, 0.037,-9999,-9999 ,-9999
21-May-2021 04:00, 1.340,  25.7,  26.2, 1010.7, 0.067, 0.039,-9999,-9999 ,-9999
21-May-2021 05:00, 1.098,  25.7,  26.1, 1010.6, 0.062, 0.037,-9999,-9999 ,-9999
21-May-2021 06:00, 0.856,  25.7,  26.1, 1010.8, 0.049, 0.023,-9999,-9999 ,-9999
21-May-2021 07:00, 0.699,  25.7,  26.1, 1011.0, 0.053, 0.028,-9999,-9999 ,-9999
21-May-2021 08:00, 0.623,  25.7,  25.9, 1011.2, 0.037, 0.014,-9999,-9999 ,-9999
21-May-2021 09:00, 0.677,  25.7,  26.1, 1011.2, 0.033, 0.013,-9999,-9999 ,-9999
21-May-2021 10:00, 0.851,  25.7,  26.1, 1010.6, 0.040, 0.019,-9999,-9999 ,-9999
21-May-2021 11:00, 1.101,  25.6,  25.9, 1009.8, 0.047, 0.020,-9999,-9999 ,-9999
21-May-2021 12:00, 1.371,  25.7,  25.9, 1009.5, 0.063, 0.028,-9999,-9999 ,-9999
21-May-2021 13:00, 1.580,  25.7,  26.1, 1008.9, 0.077, 0.040,-9999,-9999 ,-9999
21-May-2021 14:00, 1.692,  25.6,  26.1, 1007.8, 0.095, 0.050,-9999,-9999 ,-9999
21-May-2021 15:00, 1.672,  25.6,  26.1, 1008.0, 0.099, 0.045,-9999,-9999 ,-9999
21-May-2021 16:00, 1.536,  25.6,  26.2, 1007.6, 0.100, 0.048,-9999,-9999 ,-9999
21-May-2021 17:00, 1.312,  25.6,  26.2, 1007.5, 0.095, 0.039,-9999,-9999 ,-9999
21-May-2021 18:00, 1.066,  25.6,  26.2, 1008.3, 0.089, 0.032,-9999,-9999 ,-9999
21-May-2021 19:00, 0.849,  25.6,  26.3, 1009.2, 0.066, 0.018,-9999,-9999 ,-9999
21-May-2021 20:00, 0.731,  25.6,  26.6, 1010.2, 0.054, 0.015,-9999,-9999 ,-9999
21-May-2021 21:00, 0.721,  25.6,  26.6, 1010.4, 0.042, 0.012,-9999,-9999 ,-9999
21-May-2021 22:00, 0.835,  25.6,  27.0, 1009.8, 0.043, 0.015,-9999,-9999 ,-9999
21-May-2021 23:00, 1.053,  25.7,  26.7, 1008.6, 0.061, 0.025,-9999,-9999 ,-9999
22-May-2021 00:00, 1.276,  25.7,  27.1, 1008.3, 0.046,-0.001,-9999,-9999 ,-9999
22-May-2021 01:00, 1.479,  25.8,  26.7, 1008.3, 0.045,-0.004,-9999,-9999 ,-9999
22-May-2021 02:00, 1.621,  25.9,  26.9, 1007.3, 0.061, 0.011,-9999,-9999 ,-9999
22-May-2021 03:00, 1.653,  26.0,  26.6, 1007.3, 0.077, 0.017,-9999,-9999 ,-9999
22-May-2021 04:00, 1.547,  26.1,  26.5, 1007.3, 0.070, 0.011,-9999,-9999 ,-9999
22-May-2021 05:00, 1.351,  26.1,  26.4, 1007.4, 0.080, 0.021,-9999,-9999 ,-9999
22-May-2021 06:00, 1.088,  26.2,  26.5, 1008.0, 0.078, 0.020,-9999,-9999 ,-9999
22-May-2021 07:00, 0.842,  26.1,  26.5, 1008.4, 0.073, 0.021,-9999,-9999 ,-9999
22-May-2021 08:00, 0.676,  26.1,  26.3, 1009.1, 0.069, 0.022,-9999,-9999 ,-9999
22-May-2021 09:00, 0.615,  26.1,  26.3, 1009.0, 0.058, 0.017,-9999,-9999 ,-9999
22-May-2021 10:00, 0.697,  26.1,  25.8, 1009.3, 0.061, 0.020,-9999,-9999 ,-9999
22-May-2021 11:00, 0.898,  26.1,  25.4, 1008.6, 0.061, 0.021,-9999,-9999 ,-9999
22-May-2021 12:00, 1.173,  26.1,  26.1, 1008.4, 0.058, 0.012,-9999,-9999 ,-9999
22-May-2021 13:00, 1.453,  26.1,  26.3, 1008.3, 0.064, 0.016,-9999,-9999 ,-9999
22-May-2021 14:00, 1.647,  26.0,  25.2, 1008.1, 0.059, 0.010,-9999,-9999 ,-9999
22-May-2021 15:00, 1.746,  26.0,  25.3, 1006.9, 0.073, 0.020,-9999,-9999 ,-9999
22-May-2021 16:00, 1.709,  26.0,  25.7, 1007.1, 0.080, 0.017,-9999,-9999 ,-9999
22-May-2021 17:00, 1.525,  26.0,  25.7, 1007.5, 0.067, 0.006,-9999,-9999 ,-9999
22-May-2021 18:00, 1.265,  25.9,  25.9, 1008.2, 0.067, 0.010,-9999,-9999 ,-9999
22-May-2021 19:00, 0.998,  25.9,  26.1, 1008.7, 0.072, 0.022,-9999,-9999 ,-9999
22-May-2021 20:00, 0.783,  25.9,  24.8, 1009.3, 0.071, 0.026,-9999,-9999 ,-9999
22-May-2021 21:00, 0.664,  25.9,  25.0, 1009.9, 0.065, 0.027,-9999,-9999 ,-9999
22-May-2021 22:00, 0.660,  25.9,  25.4, 1009.6, 0.054, 0.021,-9999,-9999 ,-9999
22-May-2021 23:00, 0.777,  25.9,  27.8, 1009.0, 0.038, 0.001,-9999,-9999 ,-9999
23-May-2021 00:00, 1.001,  25.9,  27.8, 1008.1, 0.030,-0.012,-9999,-9999 ,-9999
23-May-2021 01:00, 1.282,  25.9,  27.0, 1006.9, 0.044,-0.009,-9999,-9999 ,-9999
23-May-2021 02:00, 1.523,  25.9,  25.5, 1006.7, 0.059,-0.005,-9999,-9999 ,-9999
23-May-2021 03:00, 1.683,  25.9,  27.4, 1006.6, 0.083, 0.018,-9999,-9999 ,-9999
23-May-2021 04:00, 1.705,  25.9,  26.8, 1006.8, 0.087, 0.021,-9999,-9999 ,-9999
23-May-2021 05:00, 1.590,  26.0,  25.3, 1007.1, 0.087, 0.023,-9999,-9999 ,-9999
23-May-2021 06:00, 1.356,  25.9,  24.3, 1007.6, 0.086, 0.025,-9999,-9999 ,-9999
23-May-2021 07:00, 1.069,  25.9,  24.3, 1008.0, 0.086, 0.030,-9999,-9999 ,-9999
23-May-2021 08:00, 0.802,  26.1,  23.8, 1008.5, 0.074, 0.023,-9999,-9999 ,-9999
23-May-2021 09:00, 0.628,  26.1,  23.3, 1009.1, 0.063, 0.017,-9999,-9999 ,-9999
23-May-2021 10:00, 0.582,  26.0,  23.1, 1009.2, 0.054, 0.013,-9999,-9999 ,-9999
23-May-2021 11:00, 0.683,  26.0,  22.9, 1009.3, 0.050, 0.010,-9999,-9999 ,-9999
23-May-2021 12:00, 0.922,  25.9,  22.8, 1008.9, 0.051, 0.011,-9999,-9999 ,-9999
23-May-2021 13:00, 1.220,  25.9,  22.2, 1009.0, 0.039,-0.004,-9999,-9999 ,-9999
23-May-2021 14:00, 1.511,  25.9,  22.5, 1008.6, 0.039,-0.004,-9999,-9999 ,-9999
23-May-2021 15:00, 1.729,  25.9,  22.7, 1008.1, 0.054, 0.007,-9999,-9999 ,-9999
23-May-2021 16:00, 1.826,  25.9,  22.7, 1008.1, 0.075, 0.024,-9999,-9999 ,-9999
23-May-2021 17:00, 1.754,  25.9,  22.9, 1008.4, 0.072, 0.022,-9999,-9999 ,-9999
23-May-2021 18:00, 1.533,  25.8,  23.1, 1009.0, 0.064, 0.016,-9999,-9999 ,-9999
23-May-2021 19:00, 1.226,  25.8,  22.1, 1009.8, 0.058, 0.017,-9999,-9999 ,-9999
23-May-2021 20:00, 0.927,  25.8,  22.7, 1010.2, 0.064, 0.030,-9999,-9999 ,-9999
23-May-2021 21:00, 0.692,  25.8,  21.9, 1010.9, 0.062, 0.032,-9999,-9999 ,-9999
23-May-2021 22:00, 0.549,  25.8,  21.6, 1011.3, 0.040, 0.018,-9999,-9999 ,-9999
23-May-2021 23:00, 0.551,  25.8,  22.6, 1010.6, 0.027, 0.007,-9999,-9999 ,-9999
24-May-2021 00:00, 0.698,  25.8,  23.6, 1009.7, 0.015,-0.012,-9999,-9999 ,-9999
24-May-2021 01:00, 0.962,  25.8,  23.3, 1009.0, 0.010,-0.026,-9999,-9999 ,-9999
24-May-2021 02:00, 1.276,  25.8,  23.9, 1008.7, 0.026,-0.017,-9999,-9999 ,-9999
24-May-2021 03:00, 1.529,  25.8,  22.8, 1008.7, 0.031,-0.014,-9999,-9999 ,-9999
24-May-2021 04:00, 1.693,  25.8,  22.1, 1008.7, 0.045, 0.000,-9999,-9999 ,-9999
24-May-2021 05:00, 1.714,  25.8,  22.6, 1008.9, 0.051, 0.007,-9999,-9999 ,-9999
24-May-2021 06:00, 1.566,  25.8,  23.0, 1009.0, 0.041,-0.003,-9999,-9999 ,-9999
24-May-2021 07:00, 1.313,  25.8,  23.4, 1009.4, 0.051, 0.009,-9999,-9999 ,-9999
24-May-2021 08:00, 1.011,  25.8,  23.2, 1009.9, 0.057, 0.019,-9999,-9999 ,-9999
24-May-2021 09:00, 0.739,  25.8,  23.2, 1010.5, 0.051, 0.019,-9999,-9999 ,-9999
24-May-2021 10:00, 0.574,  25.8,  23.0, 1010.5, 0.048, 0.021,-9999,-9999 ,-9999
24-May-2021 11:00, 0.542,  25.8,  22.8, 1010.3, 0.039, 0.011,-9999,-9999 ,-9999
24-May-2021 12:00, 0.678,  25.8,  23.1, 1010.1, 0.039, 0.010,-9999,-9999 ,-9999
24-May-2021 13:00, 0.958,  25.8,  22.9, 1009.6, 0.046, 0.014,-9999,-9999 ,-9999
24-May-2021 14:00, 1.296,  25.8,  22.7, 1009.1, 0.049, 0.012,-9999,-9999 ,-9999
24-May-2021 15:00, 1.597,  25.7,  22.7, 1008.8, 0.047, 0.005,-9999,-9999 ,-9999
24-May-2021 16:00, 1.814,  25.7,  22.7, 1008.8, 0.059, 0.015,-9999,-9999 ,-9999
24-May-2021 17:00, 1.881,  25.7,  22.8, 1009.0, 0.061, 0.017,-9999,-9999 ,-9999
24-May-2021 18:00, 1.778,  25.7,  22.8, 1009.9, 0.056, 0.015,-9999,-9999 ,-9999
24-May-2021 19:00, 1.529,  25.7,  23.3, 1010.3, 0.063, 0.030,-9999,-9999 ,-9999
24-May-2021 20:00, 1.191,  25.7,  23.9, 1011.1, 0.064, 0.036,-9999,-9999 ,-9999
24-May-2021 21:00, 0.858,  25.7,  24.4, 1011.8, 0.062, 0.041,-9999,-9999 ,-9999
24-May-2021 22:00, 0.599,  25.7,  24.8, 1011.7, 0.054, 0.040,-9999,-9999 ,-9999
24-May-2021 23:00, 0.465,  25.7,  24.9, 1010.8, 0.048, 0.032,-9999,-9999 ,-9999
25-May-2021 00:00, 0.475,  25.8,  25.3, 1010.6, 0.030, 0.005,-9999,-9999 ,-9999
25-May-2021 01:00, 0.653,  25.9,  25.1, 1010.1, 0.017,-0.010,-9999,-9999 ,-9999
25-May-2021 02:00, 0.951,  25.8,  25.5, 1010.1, 0.011,-0.020,-9999,-9999 ,-9999
25-May-2021 03:00, 1.279,  25.8,  25.0, 1009.8, 0.014,-0.017,-9999,-9999 ,-9999
25-May-2021 04:00, 1.554,  25.8,  24.5, 1009.8, 0.021,-0.014,-9999,-9999 ,-9999
25-May-2021 05:00, 1.727,  25.9,  24.0, 1010.0, 0.036, 0.001,-9999,-9999 ,-9999
25-May-2021 06:00, 1.737,  25.8,  23.6, 1010.7, 0.037, 0.006,-9999,-9999 ,-9999
25-May-2021 07:00, 1.575,  25.8,  23.6, 1010.9, 0.037, 0.011,-9999,-9999 ,-9999
25-May-2021 08:00, 1.288,  25.8,  23.2, 1011.4, 0.038, 0.015,-9999,-9999 ,-9999
25-May-2021 09:00, 0.961,  25.8,  23.2, 1011.8, 0.034, 0.017,-9999,-9999 ,-9999
25-May-2021 10:00, 0.684,  25.7,  23.0, 1011.7, 0.028, 0.013,-9999,-9999 ,-9999
25-May-2021 11:00, 0.523,-9999 ,-9999 ,-9999.0, 0.026,-9999 ,-9999,-9999 ,-9999
25-May-2021 12:00, 0.517,-9999 ,-9999 ,-9999.0, 0.027,-9999 ,-9999,-9999 ,-9999
25-May-2021 13:00, 0.682,-9999 ,-9999 ,-9999.0, 0.028,-9999 ,-9999,-9999 ,-9999
25-May-2021 14:00, 0.983,-9999 ,-9999 ,-9999.0, 0.029,-9999 ,-9999,-9999 ,-9999
25-May-2021 15:00, 1.334,-9999 ,-9999 ,-9999.0, 0.030,-9999 ,-9999,-9999 ,-9999
25-May-2021 16:00, 1.645,-9999 ,-9999 ,-9999.0, 0.031,-9999 ,-9999,-9999 ,-9999
25-May-2021 17:00, 1.851,-9999 ,-9999 ,-9999.0, 0.032,-9999 ,-9999,-9999 ,-9999
25-May-2021 18:00, 1.903,-9999 ,-9999 ,-9999.0, 0.033,-9999 ,-9999,-9999 ,-9999
25-May-2021 19:00, 1.773,-9999 ,-9999 ,-9999.0, 0.034,-9999 ,-9999,-9999 ,-9999
25-May-2021 20:00, 1.482,-9999 ,-9999 ,-9999.0, 0.034,-9999 ,-9999,-9999 ,-9999
25-May-2021 21:00, 1.118,-9999 ,-9999 ,-9999.0, 0.038,-9999 ,-9999,-9999 ,-9999
25-May-2021 22:00, 0.790,  25.4,  22.7, 1011.0, 0.059, 0.030,-9999,-9999 ,-9999
25-May-2021 23:00, 0.527,  25.3,  23.4, 1011.0, 0.061, 0.041,-9999,-9999 ,-9999
26-May-2021 00:00, 0.391,  25.2,  23.4, 1009.0, 0.054, 0.029,-9999,-9999 ,-9999
26-May-2021 01:00, 0.433,  25.3,  23.6, 1008.7, 0.049, 0.006,-9999,-9999 ,-9999
26-May-2021 02:00, 0.640,  25.3,  23.4, 1008.6, 0.033,-0.012,-9999,-9999 ,-9999
26-May-2021 03:00, 0.984,  25.4,  23.0, 1007.9, 0.047, 0.000,-9999,-9999 ,-9999
26-May-2021 04:00, 1.324,  25.4,  19.5, 1009.0, 0.043,-0.010,-9999,-9999 ,-9999
26-May-2021 05:00, 1.590,-9999 ,-9999 ,-9999.0, 0.027,-9999 ,-9999,-9999 ,-9999
26-May-2021 06:00, 1.755,-9999 ,-9999 ,-9999.0, 0.030,-9999 ,-9999,-9999 ,-9999
26-May-2021 07:00, 1.752,-9999 ,-9999 ,-9999.0, 0.030,-9999 ,-9999,-9999 ,-9999
26-May-2021 08:00, 1.572,-9999 ,-9999 ,-9999.0, 0.032,-9999 ,-9999,-9999 ,-9999
26-May-2021 09:00, 1.270,-9999 ,-9999 ,-9999.0, 0.033,-9999 ,-9999,-9999 ,-9999
26-May-2021 10:00, 0.942,-9999 ,-9999 ,-9999.0, 0.034,-9999 ,-9999,-9999 ,-9999
26-May-2021 11:00, 0.673,-9999 ,-9999 ,-9999.0, 0.036,-9999 ,-9999,-9999 ,-9999
26-May-2021 12:00, 0.520,-9999 ,-9999 ,-9999.0, 0.037,-9999 ,-9999,-9999 ,-9999
